Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Arauca,2020-07-07,20.727962859079284,1.0818149223578044,-0.6792163652782119,1.001661992022473,0.05,0.04415991850669193,0.1065403509725374,0.1,0.10000000000000672,1.9298800251601973,64.59709804349595,1.3907043770918217
South America,Colombia,Atlantico,2020-04-17,9.658247726133887,1.0250524020197371,7.944034764706227,0.4549175852397623,0.4734369676646996,0.08356834068859803,0.21408062507276265,0.6124111280336748,0.006487995416626008,0.2232995981497893,183.6735108727485,1.000130650165869
South America,Colombia,Bogota D.C.,2020-03-23,195.26613482028287,0.8618584148230573,4.3997201250878355,0.4000000000000001,0.020000000000000004,0.037809571757765566,0.0,1.414691199298751,2.4717024903413902,0.4626939353463042,169.00720963500828,1.0808790667756358
South America,Colombia,Bolivar,2020-04-10,20.20371182654452,1.5054625952370029,10.977417416062783,0.6907017048678419,0.65,0.07952191963591751,0.4700657295890398,0.0023362785801168268,0.002860176738384804,1.9584287077654496,148.38217408624686,1.2242106134619903
South America,Colombia,Boyaca,2020-05-16,141.95844483236297,0.6741585744611495,-0.17161164287512906,0.4000000000000001,0.020000000000000004,0.03526723647603747,0.0,1.4379921077540736,1.0743706194149236,0.6089435364069726,130.11084840170986,1.6917744322568449
South America,Colombia,Caldas,2020-05-09,19.58297588271298,1.8,3.7766804204121662,0.6000000000000001,0.023851682781451347,0.0498392366327733,0.0002568795426612369,3.323662268986394e-05,0.00011196592875846455,0.25030783035322235,146.61261654765968,1.075558581122771
South America,Colombia,Caqueta,2020-07-11,5.44237541208166,0.9050758444441909,6.950983849584597,1.0469644267776257,0.11677672257661273,0.06503084228554792,0.4260932632552182,0.9462786578818924,0.9393548952020856,2.9786533766609127,73.44685581496474,1.2
South America,Colombia,Casanare,2020-07-10,15.384980187842764,1.2389009694501016,-2.6490781847595506,0.6900873293301885,0.12323257759944857,0.058563698241984985,0.8212791448629582,0.07790030031755649,0.01276899457272515,1.2186914500165495,81.06658237800427,1.616187004704463
South America,Colombia,Cauca,2020-05-31,34.31821910296259,1.058475047125391,-2.0464854514330173,0.5935610372860108,0.021048135013853136,0.051886323255857764,0.0014045246159909153,0.6593821533792917,0.0002204829747609605,0.861423977522588,101.66072312447365,1.4597583926300004
South America,Colombia,Cesar,2020-05-26,59.22683705783352,1.2087792376958115,5.340476433259334,0.8,0.020000000000000004,0.05350694429212148,0.0,1.1660952194519183,5.202553154948221e-07,0.41287225805411226,133.33083390746367,1.1041954102231548
South America,Colombia,Choco,2020-05-25,7.801000462161106,1.193587709667883,-2.336982903024379,0.9888467950220868,0.5399517539664676,0.07392429375898946,0.4657599764183029,0.5589927942224633,0.17927948247042952,1.3968400208873548,97.74215206435345,1.326115224306584
South America,Colombia,Cordoba,2020-05-28,24.303262013091768,1.080420298765984,4.411116619677807,0.5461994592265926,0.7436220517476408,0.21463084837604604,0.6029671453392083,0.7130356247320842,0.005864195407866882,0.13193892856982264,121.40161243279528,2.1352197804202397
South America,Colombia,Cundinamarca,2020-04-10,188.0332265798463,0.938551321045222,5.668087900522,0.5505477973627663,0.020000000000000004,0.04274249836537995,0.0,1.701149792704415e-05,0.6184207856957902,0.6509552050023328,123.16817131731354,1.3392076324895987
South America,Colombia,Guainia,2020-08-28,5.653457343979853,1.3003207480380226,-0.2452666017768005,3.285591016914013,1.0,0.014374921827191328,1.0065332861922456,2.555684979683919,0.025989604757893872,0.0,42.417836634961745,1.446847541618143
South America,Colombia,Guaviare,2020-07-29,24.608089437790976,1.1967034006903503,-4.258696499733231,0.999999999699382,0.06698387503164024,0.024914040581981337,0.019227608633150275,0.09999999978428006,0.09999999955763912,1.4356502788613281,73.99132932694674,1.0000000000054865
South America,Colombia,Huila,2020-04-28,134.65554375026971,1.0238010167229266,1.4744418709158833,0.4000000000000001,0.020000000000000004,0.05189015138740734,0.0,0.15925519441776592,0.0,0.12285011812240705,180.81025783737635,1.0
South America,Colombia,La Guajira,2020-06-06,29.334522089104176,1.2368518944282192,-0.3018343456707892,0.9367981313666645,0.042164865642275666,0.05159613752607238,0.0006444999391424093,0.9643622690583366,3.5046507048941415e-06,1.2505950034365387,106.5802396362087,1.0327242831926509
South America,Colombia,Magdalena,2020-04-21,19.435490735195085,1.5669739056359528,11.109361088252669,0.5975733575993687,0.4402397056637801,0.18242476128922205,0.4154363242749843,0.0017636145250570642,2.40562014328094e-06,0.08510613283692219,145.34991617137212,1.0228781395307909
South America,Colombia,Meta,2020-04-22,140.26742888771014,0.9078688870568842,-5.43322376830869,0.4000000000000001,0.020000000000000004,0.03854614451358883,0.0,1.0443854435546749,0.0,0.24342769186151,182.65012838352695,1.0315211377779494
South America,Colombia,Narino,2020-04-28,22.068524451561537,1.25,5.640807920958915,1.0,0.05,0.08951709909362678,0.3282627381698137,0.1135949714499498,0.12167993887568952,5.0,87.33178736906002,1.0
South America,Colombia,Norte de Santander,2020-05-10,46.819490703359136,1.0597469902669063,2.7134188393189467,0.4000000000000001,0.20182108582168395,0.06545392532646907,0.02831511440924102,0.1722346556026727,5.7197467289576975e-06,0.4888564617047614,128.95032011691333,1.2096874078382005
South America,Colombia,Putumayo,2020-07-12,9.800474445949412,1.1852299582420514,9.242433220892428,2.592693888500641,0.5318739466295961,0.0589024115533385,0.2722648851056403,4.6617496342358935,8.449955339466046,4.361212484412638,71.88771256262463,1.0207942772047225
South America,Colombia,Quindio,2020-05-27,258.2882540371376,0.849346534476506,-4.052964686009965,0.8236083257652911,0.020000000000000004,0.04027972074223385,0.0,1.284994056031972,0.8693786156399316,0.2943782592764888,132.26728987088975,1.033775361521769
South America,Colombia,Risaralda,2020-04-17,241.65828902906225,1.217036412458971,-3.799752738417512,0.752941427739232,0.020000000000000004,0.032168005055099584,0.0,0.7067556584680572,2.7535063649233863e-05,0.2715012900104707,145.15483654897122,1.7983667348181962
South America,Colombia,San Andres and Providencia,2020-08-16,16.771449240555285,0.7500194864236629,1.8715469685763355,1.7818728099346917,0.2662587849303312,0.015861400547077187,0.044448410354042,1.1515441381599674,0.09999999624194406,4.999736027342202,27.278855520702592,1.0000000007468721
South America,Colombia,Santander,2020-06-03,74.05085088509833,1.1946880291148267,2.7717418046343263,0.8,0.020000000000000004,0.0909653452312523,0.1031384746971501,1.3786392282953106,4.209282453149221e-08,0.13006259518481786,131.31645387759264,1.0000570432071774
South America,Colombia,Sucre,2020-06-07,13.772134637046511,1.20840225053102,6.891972356580474,0.9640186728383168,1.0,0.14734343542161238,0.9679005368402772,0.10739051679859613,0.11111824710528323,2.1052664146366027,96.75341502101223,1.017880263661998
South America,Colombia,Tolima,2020-05-08,127.95535240870852,0.7332470129771034,-0.7167997752992081,0.4000000000000001,0.020000000000000004,0.04720437050553118,0.0,1.2354465466588298,1.0356173513050355,0.24005128773111425,164.94163408098058,1.2223042872978749
South America,Colombia,Valle Del Cauca,2020-03-30,53.78587035146872,1.0014724913742026,2.8974891049375904,0.4000000000000001,0.020000000000000004,0.056644467367776924,0.0,0.0,0.2387094326650911,0.19773690558485246,210.95778665945443,1.1692006818001717
South America,Colombia,Vaupes,2020-08-10,20.027586937021393,1.3584263995279753,-2.165340882312955,1.8795385942756297,0.0672170433879633,0.012866367806966329,0.0,0.5040507998997033,0.023101952014726188,0.5242096483342453,64.32233151922027,1.0181057410316094
South America,Colombia,Vichada,2020-08-30,8.015838718108244,1.0381436670591868,0.7815433203955877,2.4215093097120155,0.020000000000000004,0.012970317635063748,0.0,0.7717685825406403,0.10608718592347767,0.0,40.536454166345656,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01,25.616639009651987,1.3089410295486898,1.935013535818195,1.2152960085329323,0.3060331828768991,0.015694457015732983,0.2155603422051976,0.4335096200893054,2.370758331163292e-06,1.3760175438591469,94.74141132738876,1.2204268163757923
South America,India,Andhra Pradesh,2020-04-01,351.45981256976637,1.0167091163250943,6.195950778361365,0.4000000000000001,0.020000000000000004,0.012789875889479552,0.0,3.0161756460478356e-07,0.8434967342297515,0.2015254592388888,202.6254681176256,1.0732379368501184
South America,India,Arunachal Pradesh,2020-06-17,23.457262557785416,1.3166188845689832,1.095867339833269,0.9154437302158328,0.020345926024479682,0.002177625098748623,0.15819904044304528,0.07209377632748369,0.06076258712215352,4.972731623043748,86.64987285620418,1.0
South America,India,Assam,2020-05-17,151.4470154594168,1.2499999999999964,9.996366816446542,1.0006070415765147,0.05,0.009999999999999287,0.2016410468196688,1.1630035418172595,0.1,2.5216947989405503,90.0319455331081,1.0
South America,India,Bihar,2020-04-20,377.3646201932029,1.085466372258006,2.9535464362210866,0.9999999999999996,0.049999999999999566,0.009999999999990572,0.2388896002320565,4.981166064560619,4.153020335674308,2.4883400655319883,94.75009336385234,1.0
South America,India,Chandigarh,2020-05-04,132.2208448678224,1.380662542480259,-4.068599203210452,0.7414941015273548,0.020009675758163176,0.011968266978577988,0.0,0.037725206401552164,0.07636361906725292,1.7587075595081918,126.97706518020179,1.3709550030978803
South America,India,Chhattisgarh,2020-05-19,166.46505035647277,0.8985895270827438,-1.0607141983986643,0.4000000000000001,0.020000000000000004,0.01507491395766744,0.0,1.5153615264612843,1.2482453318465272,0.04834880881896976,157.67662470483006,1.0001444793000154
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,19.744683568612775,1.18027592006701,-6.434762619265808,0.7918309770416141,0.42,0.0007308295862455266,0.0,0.10000446860986786,0.1782350980744472,3.211272489122018,111.66588759359391,1.0301628866375547
South America,India,Delhi,2020-03-31,41.11350361490207,0.8999974651615648,6.120279999397801,0.4000000000000001,0.04833537002599465,0.027757535032705047,0.08220472309958184,3.1691934405579434,2.15311896437087e-07,0.5189628699654937,219.7741906165707,1.0004626097520672
South America,India,Goa,2020-06-03,32.752688160230825,1.1313350513876053,-0.4588022168268074,0.9464808266683172,0.033097416828251,0.02001088807974193,0.06433785923410246,1.335703450879186,2.0837334876858127e-05,6.148195853893322,78.28636860207678,1.3310261665057794
South America,India,Gujarat,2020-04-04,39.15337475885903,1.1143228970503078,8.260989845881529,0.561567101214481,0.08188077415315012,0.032406207729034575,0.04821330669634087,1.1506399085156422,6.524526022233522e-07,0.00495960331897284,177.71033096098853,1.0010248766803298
South America,India,Haryana,2020-04-06,128.0044190880116,0.9198855551580052,2.9692652464038014,0.4000000000000001,0.020000000000000004,0.016008093925538036,0.01878889345071734,1.6924460871089466,5.15806765670479e-06,0.10160956390432896,193.91615741059448,1.204081875982744
South America,India,Himachal Pradesh,2020-05-20,36.11641111392896,1.3188161770555316,4.447748134961522,0.7665513357475412,0.021824207211981583,0.025302710363679967,0.0,0.00011406419875077678,0.022419633325693702,6.066214226337657,106.66014731219671,1.0852993905734598
South America,India,Jammu and Kashmir,2020-04-05,179.99462855859989,0.7839040421854192,1.8884731040707143,0.4000000000000001,0.020000000000000004,0.02269836903161689,0.0,1.3656536346939627,1.857195154888593,0.0,234.6249900898776,1.0
South America,India,Jharkhand,2020-04-27,21.034082251208996,1.403205812236154,10.237674518084043,0.4000000000000001,0.22000000000000006,0.00925444815056907,0.0,0.0011971976015753285,3.466002210378294e-07,1.0725697680823694,189.82442814168132,1.1980854090317132
South America,India,Karnataka,2020-03-31,469.0957378819608,0.9582591264576624,5.816582401307995,0.4000000000000001,0.020000000000000004,0.02205072946696573,0.030479001063632768,2.1291834344813885,0.8934996015675447,0.6208995280300513,124.70568467283891,1.7280000000000002
South America,India,Kerala,2020-03-24,54.70233745750634,1.68547745744627,10.486363713099312,0.5867567736898419,0.020000000000000004,0.0012829052549692688,0.32928743963564994,0.00013911044860998034,1.140615962791358e-09,5.9119881266575645,137.19373782618084,1.2808179123331611
South America,India,Ladakh,2020-06-07,99.76184076547341,1.1661111119877026,-4.620305270605036,1.0109361902993983,0.04999998616642465,0.0158402286137639,0.18220727869504802,0.7263457171922041,0.10005703699686497,5.000000270679684,76.93298112800322,1.0000000289496682
South America,India,Madhya Pradesh,2020-04-02,61.96194194794491,0.9253957387912812,3.5875885597738475,0.4000000000000001,0.020000000000000004,0.03795158708470772,0.14614775809148128,1.4935664257313996,0.3213757941743331,2.4679276790709515,159.44226521908712,2.9139809510011916
South America,India,Maharashtra,2020-03-24,88.16394391701182,0.976233052612422,3.8043216584438664,0.4000000000000001,0.020000000000000004,0.0401436838728526,0.0,2.0074419455349406,3.4666507539565563,0.372140136421934,200.04167893069615,1.2006453151231458
South America,India,Manipur,2020-06-03,84.26804558867283,1.2443389206477249,4.303470582643398,1.016392337937824,0.05,0.009999999999999995,0.2177569432831636,0.1,0.1,1.739332611267923,77.24798392623433,1.0
South America,India,Meghalaya,2020-07-08,27.007351060266245,1.1663394045697768,4.629166469054468,1.003798151707139,0.05061569116658818,0.011352553984090158,0.2176937864241161,0.16625887771721126,0.10784981515508572,2.59268333026619,75.637595653288,1.0000000000337084
South America,India,Mizoram,2020-06-11,,1.5,-6.126551439742867,0.7999999999999992,0.020000000000000004,0.0,0.0027379150805871,0.017068935968344356,0.013793165453416469,1.2644501430960882,104.21039243094843,1.0691875583727342
South America,India,Nagaland,2020-06-05,22.393201733257307,1.291587823652384,-1.2969726845921523,1.0189304169321252,0.020000000000000004,0.0011923160582519574,0.20366171013956005,0.1014155150139199,0.13119441305439716,5.332024782064259,94.735795344132,1.1703182250440152
South America,India,Odisha,2020-04-25,83.33338502761308,0.6978771823655072,10.21385440505479,0.4000000000000001,0.020000000000000004,0.009131964414102231,0.0,3.05738549299322,1.1576889176369278,4.001647746045549,123.37096489596273,3.5657937830734068
South America,India,Puducherry,2020-06-05,34.40976327816329,0.9158103637949336,0.7720069718409573,0.4000000000000001,0.027113861907350014,0.02892439121299725,0.023083542972180654,0.9068738234275396,0.0,0.4339660547357168,123.82961702465424,1.0463292452223591
South America,India,Punjab,2020-04-08,338.21226441036225,1.2500000000894842,10.000000000430989,0.9999999999111884,0.04999999999206814,0.04287551312102965,0.17950479661134172,0.6049769726326899,0.3299236924720316,3.870361565129872,136.21172737233434,1.0000000000015519
South America,India,Rajasthan,2020-04-01,91.4254890321315,0.7625089319436612,4.566855095289389,0.4000000000000001,0.020000000000000004,0.015979846062660327,0.0,2.7765117028855304,2.0381560076039453,0.8644043833105945,151.38449423419559,2.4360961710209987
South America,India,Sikkim,2020-07-02,103.92657887720144,0.9364752211970292,8.000871916351342,0.962921524962527,0.020000000000000004,0.028427795633053563,0.0,0.0824969638456507,0.08536264082135904,4.790151693645913,74.7251991535131,1.0
South America,India,Tamil Nadu,2020-03-31,302.5924071608943,1.0914960106139937,6.038880186911008,0.8,0.020000000000000004,0.024289662322639627,0.11824254581802245,0.4581908620663188,5.876143766286937,0.2920211959442243,123.1812794464323,1.0329998811640344
